P,A
0.0,1.0
0.025024925224327022,0.9441674975074776
0.051146560319042876,0.9052841475573281
0.07716849451645065,0.8943170488534398
0.1036889332003988,0.8464606181455634
0.13060817547357928,0.827517447657029
0.160518444666002,0.7966101694915255
0.18743768693918247,0.7756729810568296
0.21834496510468596,0.7268195413758725
0.2502492522432702,0.703888334995015
0.2861415752741775,0.6749750747756731
0.317048853439681,0.642073778664008
0.353938185443669,0.6101694915254238
0.3958125623130609,0.5633100697906281
0.4297108673978066,0.5294117647058825
0.4755732801595215,0.48354935194416754
0.5164506480558326,0.44067796610169496
0.5702891326021934,0.3878364905284148
0.6251246261216352,0.3359920239282154
0.6829511465603192,0.2741774675972084
0.757726819541376,0.2073778664007976
0.8454636091724826,0.1206380857427717
0.9631106679960121,0.029511465603190432
0.9970089730807579,0.00411764705882353
0.9940179461615155,0.003419740777666999
0.9910269192422733,0.003419740777666999
0.9860418743768695,0.0033998005982053842
0.9860418743768695,0.0033998005982053842
0.9870388833499503,0.0033898305084745766
