P,A
0.0,1.0
0.02852912142152024,0.9081934846989143
0.057650542941757164,0.8775913129318856
0.08647581441263574,0.8529121421520237
0.11747285291214216,0.8134254689042448
0.14906219151036526,0.7926949654491611
0.18163869693978285,0.7532082922013821
0.2152023692003949,0.7226061204343535
0.25172754195459035,0.6831194471865746
0.29022704837117475,0.6495557749259626
0.3316880552813426,0.6140177690029616
0.3692003948667325,0.5725567620927937
0.4096742349457058,0.5241855873642647
0.46298124383020733,0.47680157946692997
0.5143139190523199,0.4284304047384008
0.5705824284304047,0.3731490621915104
0.6238894373149063,0.31490621915103656
0.702862783810464,0.24383020730503457
0.7917077986179666,0.15695952615992104
0.9091806515301087,0.05636722606120435
0.9802566633761106,0.005705824284304048
0.9812438302073051,0.0034452122408687074
0.9802566633761106,0.0033563672260612043
0.9782823297137218,0.003376110562685094
