A,P,time
0.0,1.0417101147028154,0.0
0.15015641293013554,0.899895724713243,64.21
0.27007299270072993,0.7653806047966633,128.0
0.3618352450469239,0.6819603753910324,193.0
0.44421272158498437,0.597497393117831,257.0
0.5224191866527633,0.5224191866527633,321.0
0.5651720542231492,0.46923879040667366,385.0
0.6193952033368092,0.4264859228362878,449.0
0.6621480709071951,0.37643378519290926,514.0
0.6965589155370178,0.3399374348279458,578.0
0.7309697601668405,0.30552659019812306,642.0
0.7685088633993744,0.2773722627737227,706.0
0.7841501564129302,0.24817518248175183,771.0
0.8196037539103234,0.22627737226277372,835.0
0.8289885297184568,0.20542231491136603,899.0
0.848800834202294,0.18665276329509906,963.0
0.8633993743482794,0.16892596454640252,1027.0
0.881126173096976,0.1543274244004171,1092.0
0.8800834202294057,0.13972888425443172,1156.0
0.9103232533889468,0.12825860271115747,1220.0
0.9249217935349323,0.1178310740354536,1284.0
0.9270072992700731,0.10740354535974973,1348.0
0.9311783107403546,0.09697601668404589,1413.0
0.94577685088634,0.09092805005213765,1477.0
0.9562043795620438,0.0840458811261731,1541.0
0.9541188738269031,0.0762252346193952,1605.0
0.9687174139728885,0.07059436913451513,1670.0
0.9739311783107405,0.06527632950990615,1734.0
0.9770594369134517,0.05974973931178311,1798.0
0.9781021897810219,0.055161626694473415,1862.0
0.9895724713242962,0.05119916579770594,1926.0
0.9801876955161627,0.04744525547445255,1991.0
1.0,0.044421272158498434,2055.0
0.9937434827945777,0.041188738269030245,2119.0
