A,P,time
0.0,1.038702928870293,0.0
0.2604602510460251,0.7866108786610879,81.79
0.42887029288702927,0.6108786610878661,164.0
0.5564853556485356,0.4780334728033473,245.0
0.6422594142259415,0.39435146443514646,327.0
0.7165271966527198,0.32112970711297073,409.0
0.7719665271966527,0.2604602510460251,491.0
0.8253138075313808,0.21652719665271966,573.0
0.8619246861924686,0.1799163179916318,654.0
0.8828451882845189,0.151673640167364,736.0
0.9142259414225942,0.12761506276150628,818.0
0.942468619246862,0.10564853556485357,900.0
0.9435146443514645,0.09037656903765691,981.0
0.9623430962343097,0.07771966527196654,1063.0
0.9728033472803348,0.06652719665271967,1145.0
0.9780334728033474,0.056694560669456065,1227.0
0.9884937238493724,0.049163179916317995,1309.0
0.9916317991631799,0.04278242677824268,1390.0
0.99581589958159,0.03765690376569038,1472.0
1.0,0.032635983263598324,1554.0
