A,P,time
0.0,1.2894736842105263,0.0
0.14210526315789473,1.1789473684210527,514.0
0.2763157894736842,1.0302631578947368,1027.0
0.3894736842105263,0.9105263157894736,1541.0
0.49473684210526314,0.8236842105263158,2054.0
0.5894736842105264,0.7276315789473685,2568.0
0.6631578947368421,0.6605263157894736,3082.0
0.7065789473684211,0.5894736842105264,3595.0
0.7802631578947368,0.5355263157894736,4109.0
0.8144736842105263,0.4934210526315789,4622.0
0.8565789473684211,0.4526315789473684,5136.0
0.8802631578947369,0.43026315789473685,5650.0
0.9013157894736843,0.4105263157894737,6163.0
0.9078947368421052,0.3881578947368421,6677.0
0.9302631578947368,0.3723684210526315,7190.0
0.9539473684210525,0.3631578947368421,7704.0
0.9552631578947368,0.35263157894736846,8217.0
0.9578947368421052,0.34342105263157896,8731.0
0.981578947368421,0.33421052631578946,9245.0
0.9894736842105263,0.32894736842105265,9758.0
0.9828947368421053,0.3263157894736842,10272.0
1.0,0.31973684210526315,10785.0
0.9868421052631579,0.31842105263157894,11299.0
