A,P,time
1.0,0.0,0.0
0.9191616766467067,0.06916167664670658,350.0
0.8473053892215568,0.13972055888223553,700.0
0.7934131736526947,0.20459081836327345,1049.0
0.7065868263473053,0.2704590818363274,1399.0
0.6427145708582834,0.3453093812375249,1749.0
0.5798403193612774,0.4051896207584831,2099.0
0.5189620758483035,0.46906187624750495,2448.0
0.45508982035928147,0.5359281437125749,2798.0
0.3912175648702595,0.5958083832335329,3148.0
0.33033932135728544,0.6646706586826348,3498.0
0.2724550898203593,0.7115768463073852,3847.0
0.22055888223552894,0.7774451097804391,4197.0
0.16866267465069862,0.8183632734530938,4547.0
0.12574850299401197,0.8672654690618763,4897.0
0.0875249500998004,0.9051896207584831,5246.0
0.05768463073852295,0.9341317365269461,5596.0
0.03842315369261477,0.9580838323353293,5946.0
0.02594810379241517,0.9560878243512974,6296.0
0.019361277445109782,0.9800399201596807,6645.0
0.016167664670658683,0.9750499001996008,6995.0
0.014870259481037925,0.9890219560878244,7345.0
