A,P,time
1.0,0.0,0.0
0.9168336673346694,0.05591182364729459,8253.0
0.8647294589178357,0.11222444889779559,16507.0
0.7985971943887776,0.1683366733466934,24760.0
0.7525050100200401,0.22244488977955912,33014.0
0.7044088176352705,0.282565130260521,41267.0
0.6422845691382766,0.3376753507014028,49520.0
0.5881763527054108,0.38577154308617234,57774.0
0.5390781563126252,0.44288577154308617,66027.0
0.47995991983967934,0.49599198396793587,74281.0
0.4258517034068136,0.5571142284569138,82534.0
0.3807615230460922,0.5931863727454909,90787.0
0.3316633266533066,0.654308617234469,99041.0
0.282565130260521,0.6943887775551102,107294.0
0.2374749498997996,0.7424849699398798,115547.0
0.1903807615230461,0.7875751503006012,123801.0
0.15130260521042083,0.8286573146292585,132054.0
0.11523046092184369,0.8687374749498998,140308.0
0.08426853707414829,0.9008016032064129,148561.0
0.058216432865731464,0.9248496993987977,156814.0
0.038276553106212426,0.9569138276553106,165068.0
0.023947895791583167,0.9719438877755511,173321.0
0.014428857715430862,0.9849699398797596,181575.0
0.008647294589178357,0.9779559118236473,189828.0
