A,P,time
1.0,0.0,0.0
0.9314516129032259,0.05191532258064516,11383.0
0.8840725806451613,0.10483870967741934,22766.0
0.8195564516129031,0.15524193548387097,34149.0
0.7711693548387097,0.20866935483870966,45532.0
0.7298387096774194,0.2610887096774194,56915.0
0.6794354838709677,0.3094758064516129,68298.0
0.6280241935483871,0.3639112903225806,79681.0
0.5836693548387096,0.4102822580645161,91064.0
0.5322580645161291,0.4647177419354839,102447.0
0.4798387096774193,0.5090725806451613,113830.0
0.4284274193548387,0.5584677419354839,125213.0
0.38911290322580644,0.6088709677419355,136596.0
0.33870967741935487,0.6532258064516129,147979.0
0.2933467741935484,0.6915322580645162,159362.0
0.25100806451612906,0.7409274193548387,170745.0
0.21068548387096772,0.7822580645161291,182128.0
0.17036290322580647,0.8135080645161291,193511.0
0.13608870967741937,0.8508064516129032,204894.0
0.10282258064516128,0.8881048387096774,216277.0
0.07580645161290323,0.9133064516129032,227660.0
0.05151209677419355,0.9546370967741935,239043.0
0.03487903225806452,0.96875,250426.0
0.021875000000000002,0.9828629032258064,261809.0
0.013205645161290323,0.9798387096774194,273192.0
0.007822580645161292,0.9879032258064516,284575.0
0.004546370967741935,1.0,295958.0
0.0026209677419354836,1.0040322580645162,307341.0
