P,A
0.0,1.0
0.05565565565565565,0.917917917917918
0.11211211211211211,0.8738738738738738
0.1701701701701702,0.8248248248248248
0.22922922922922923,0.7657657657657658
0.28428428428428426,0.7137137137137137
0.33933933933933935,0.6396396396396397
0.3953953953953954,0.5995995995995996
0.45245245245245247,0.5485485485485486
0.5045045045045045,0.4964964964964965
0.5455455455455456,0.4514514514514515
0.5965965965965966,0.4034034034034034
0.6346346346346347,0.36236236236236236
0.6676676676676677,0.3203203203203203
0.7077077077077076,0.2912912912912913
0.7437437437437437,0.25825825825825827
0.7757757757757758,0.22822822822822825
0.7997997997997999,0.2002002002002002
0.8168168168168167,0.17717717717717718
0.8448448448448448,0.15915915915915915
0.8698698698698699,0.14014014014014015
0.8718718718718719,0.12312312312312312
0.8928928928928929,0.10710710710710711
0.9099099099099099,0.0951951951951952
0.912912912912913,0.08318318318318317
0.9309309309309309,0.07347347347347348
0.9309309309309309,0.06556556556556557
0.9389389389389389,0.05765765765765766
0.960960960960961,0.05085085085085085
0.965965965965966,0.045145145145145144
0.964964964964965,0.03973973973973974
0.9619619619619619,0.03513513513513514
0.978978978978979,0.03113113113113113
0.964964964964965,0.027827827827827827
0.9769769769769769,0.025225225225225224
0.9729729729729729,0.022722722722722723
