A,P,time
1.0,0.0,0.0
0.8913480885311872,0.09959758551307847,969.0
0.8008048289738431,0.1971830985915493,1937.0
0.6971830985915493,0.28470824949698187,2906.0
0.6257545271629779,0.37122736418511065,3874.0
0.53420523138833,0.454728370221328,4843.0
0.4637826961770624,0.5221327967806841,5811.0
0.3963782696177063,0.5935613682092555,6780.0
0.3329979879275654,0.664989939637827,7748.0
0.28672032193158953,0.7122736418511066,8717.0
0.23641851106639838,0.7575452716297787,9685.0
0.19416498993963782,0.8048289738430584,10654.0
0.1579476861167002,0.8440643863179074,11622.0
0.12776659959758552,0.8702213279678068,12591.0
0.10362173038229376,0.8913480885311872,13559.0
0.08259557344064387,0.9164989939637828,14528.0
0.06549295774647888,0.9456740442655935,15496.0
0.05201207243460765,0.9567404426559356,16465.0
0.04114688128772636,0.9678068410462777,17433.0
0.0323943661971831,0.9808853118712273,18402.0
0.02595573440643863,0.9758551307847082,19370.0
0.019919517102615695,0.9818913480885312,20339.0
