A,P
1.0,0.0
0.22532402791625128,0.19541375872382855
0.18245264207377868,0.34496510468594216
0.1465603190428714,0.4675972083748754
0.1206380857427717,0.5653040877367896
0.09930209371884348,0.6400797607178466
0.0810568295114656,0.6999002991026919
0.06679960119641078,0.7497507477567299
0.05573280159521436,0.8015952143569294
0.04596211365902294,0.8325024925224328
0.038484546360917256,0.8534396809571287
0.03220338983050848,0.8773678963110669
0.02691924227318046,0.893320039880359
0.022831505483549355,0.9072781655034896
0.019242273180458628,0.9252243270189433
0.01635094715852443,0.938185443668993
0.014057826520438686,0.9302093718843472
0.012163509471585246,0.9421734795613161
0.010468594217347959,0.9451645064805584
