A,P
1.0,0.0
0.2457542457542458,0.1208791208791209
0.2157842157842158,0.22577422577422582
0.18981018981018982,0.3136863136863137
0.16883116883116886,0.3976023976023977
0.14985014985014986,0.4575424575424576
0.1328671328671329,0.5204795204795205
0.11788211788211789,0.5714285714285714
0.1028971028971029,0.6193806193806194
0.09440559440559441,0.6483516483516485
0.08401598401598402,0.6973026973026973
0.07462537462537464,0.7352647352647353
0.06713286713286713,0.7662337662337664
0.05954045954045955,0.7802197802197803
0.053846153846153856,0.7992007992007993
0.04785214785214786,0.8181818181818182
0.04295704295704296,0.8421578421578422
0.03896103896103897,0.8561438561438562
0.03486513486513487,0.8671328671328672
0.03166833166833167,0.8931068931068932
0.028171828171828173,0.8961038961038962
0.025674325674325676,0.9090909090909092
0.02337662337662338,0.9110889110889112
0.02117882117882118,0.9070929070929072
0.019280719280719283,0.9110889110889112
0.017382617382617382,0.9280719280719282
0.015784215784215787,0.9270729270729272
0.014185814185814188,0.9410589410589411
0.013286713286713287,0.9340659340659342
0.012287712287712289,0.9520479520479521
0.01138861138861139,0.9550449550449551
0.010289710289710291,0.9430569430569431
0.009480519480519482,0.9570429570429572
