A,P,time
1.0,0.0,0.0
0.7182817182817184,0.25374625374625376,0.224
0.5434565434565436,0.4185814185814186,0.448
0.45154845154845163,0.5114885114885116,0.672
0.38361638361638367,0.5744255744255744,0.896
0.3396603396603397,0.6203796203796205,1.121
0.3056943056943057,0.6413586413586414,1.345
0.27772227772227775,0.6753246753246754,1.569
0.25374625374625376,0.6973026973026973,1.793
0.23376623376623382,0.7172827172827173,2.017
0.2117882117882118,0.7382617382617384,2.241
0.19580419580419584,0.7592407592407593,2.465
0.18181818181818182,0.7742257742257743,2.689
0.17082917082917087,0.7852147852147854,2.914
0.15584415584415587,0.7912087912087913,3.138
0.14285714285714285,0.8101898101898103,3.362
0.13386613386613389,0.8221778221778222,3.586
0.1258741258741259,0.8361638361638363,3.81
0.11788211788211789,0.8321678321678322,4.034
0.1118881118881119,0.8441558441558442,4.258
0.1058941058941059,0.8451548451548452,4.482
0.09610389610389611,0.8591408591408592,4.707
0.09310689310689312,0.8661338661338662,4.931
0.08651348651348652,0.8751248751248752,5.155
0.08201798201798204,0.8681318681318683,5.379
0.07912087912087913,0.8751248751248752,5.603
0.07432567432567433,0.8881118881118882,5.827
0.07162837162837164,0.8851148851148852,6.051
0.06873126873126874,0.8821178821178822,6.276
0.06483516483516484,0.8951048951048952,6.5
0.06253746253746255,0.8911088911088912,6.724
0.06043956043956045,0.9040959040959042,6.948
0.05794205794205795,0.8991008991008992,7.172
