A,P,time
1.0,0.0,0.0
0.6174698795180723,0.34437751004016065,0.218
0.4226907630522088,0.5251004016064257,0.436
0.33032128514056225,0.6104417670682731,0.653
0.2761044176706828,0.6666666666666667,0.871
0.2359437751004016,0.7018072289156626,1.089
0.20783132530120482,0.7329317269076305,1.307
0.18373493975903615,0.7570281124497992,1.525
0.1636546184738956,0.7791164658634538,1.742
0.14859437751004015,0.783132530120482,1.96
0.13152610441767068,0.8122489959839359,2.178
0.11947791164658635,0.8152610441767069,2.396
0.10843373493975904,0.8283132530120482,2.613
0.09869477911646586,0.8222891566265059,2.831
0.08975903614457831,0.8453815261044176,3.049
0.08313253012048193,0.8624497991967871,3.267
0.07650602409638554,0.8594377510040161,3.485
0.07238955823293172,0.8634538152610441,3.702
0.06696787148594377,0.8694779116465864,3.92
0.06234939759036145,0.8815261044176707,4.138
