A,P,time
0.0,1.183649289099526,0.0
0.325829383886256,0.759478672985782,20.93
0.4668246445497631,0.6184834123222749,41.85
0.5604265402843602,0.5260663507109005,62.78
0.6232227488151659,0.4549763033175356,83.7
0.6777251184834123,0.39810426540284366,105.0
0.7191943127962085,0.3613744075829384,126.0
0.7571090047393365,0.3199052132701422,146.0
0.7914691943127963,0.2890995260663507,167.0
0.8210900473933649,0.26540284360189575,188.0
0.8400473933649288,0.24170616113744076,209.0
0.8495260663507109,0.21919431279620855,230.0
0.8755924170616114,0.20497630331753552,251.0
0.8874407582938388,0.18364928909952608,272.0
0.9004739336492892,0.17535545023696683,293.0
0.9135071090047394,0.1599526066350711,314.0
0.9253554502369669,0.15165876777251186,335.0
0.9324644549763034,0.1409952606635071,356.0
0.9372037914691944,0.13507109004739337,377.0
0.9383886255924171,0.12440758293838862,398.0
0.9478672985781992,0.11812796208530806,419.0
0.9691943127962085,0.11208530805687204,439.0
0.9680094786729857,0.10687203791469195,460.0
0.971563981042654,0.10023696682464454,481.0
0.9822274881516587,0.0962085308056872,502.0
0.9869668246445498,0.09182464454976304,523.0
0.995260663507109,0.08862559241706162,544.0
1.0,0.08483412322274882,565.0
