A,P,time
0.0,1.161662817551963,0.0
0.4457274826789838,0.640877598152425,57.38
0.5993071593533488,0.48614318706697457,115.0
0.6939953810623556,0.38221709006928406,172.0
0.7644341801385681,0.31639722863741343,230.0
0.8267898383371824,0.2678983833718245,287.0
0.8545034642032333,0.22632794457274827,344.0
0.8926096997690531,0.19515011547344113,402.0
0.9041570438799077,0.17090069284064666,459.0
0.920323325635104,0.15242494226327946,516.0
0.9434180138568129,0.13394919168591224,574.0
0.9688221709006928,0.12009237875288684,631.0
0.9665127020785219,0.11039260969976906,688.0
0.9861431870669746,0.10011547344110855,746.0
0.9884526558891454,0.09295612009237876,803.0
0.9919168591224018,0.08648960739030022,861.0
1.0,0.08117782909930717,918.0
