P,A
1.029896907216495,0.0
0.8927835051546392,0.04443298969072165
0.8402061855670103,0.09051546391752578
0.7938144329896908,0.1402061855670103
0.7453608247422681,0.18969072164948453
0.6958762886597939,0.24329896907216494
0.6391752577319588,0.2979381443298969
0.5793814432989691,0.35670103092783506
0.5247422680412371,0.4154639175257732
0.4556701030927835,0.49278350515463915
0.38247422680412374,0.5659793814432991
0.30103092783505153,0.6453608247422681
0.20721649484536084,0.7463917525773196
0.10721649484536082,0.8443298969072165
0.019381443298969073,0.977319587628866
0.005134020618556701,1.0
0.0048762886597938145,0.9938144329896907
