A,P
0.0,57.51445086705203
0.2300578034682081,45.433526011560694
0.4023121387283237,35.49132947976879
0.5421965317919075,27.514450867052023
0.6300578034682082,21.271676300578036
0.7225433526011561,16.589595375722542
0.7919075144508672,13.23699421965318
0.8381502890173411,10.115606936416185
0.8728323699421966,8.034682080924856
0.9190751445086706,6.300578034682081
0.9248554913294799,4.867052023121388
0.953757225433526,3.84971098265896
0.9653179190751445,3.0
0.9826589595375723,2.341040462427746
0.9826589595375723,1.7976878612716762
1.0,1.416184971098266
0.9942196531791908,1.1098265895953756
