A,P
0.0,57.687861271676304
0.14219653179190753,50.28901734104046
0.2549132947976879,43.64161849710983
0.3502890173410405,38.4971098265896
0.4323699421965318,33.29479768786127
0.508670520231214,29.132947976878615
0.5757225433526012,25.260115606936417
0.6358381502890174,22.36994219653179
0.6763005780346821,19.421965317919078
0.7225433526011561,16.99421965317919
0.7572254335260116,14.739884393063585
0.7976878612716763,13.063583815028903
0.815028901734104,11.329479768786127
0.8439306358381503,9.826589595375724
0.8670520231213873,8.61271676300578
0.8786127167630058,7.4566473988439315
0.9017341040462428,6.589595375722544
0.9132947976878614,5.728323699421965
0.9364161849710982,5.011560693641619
0.9421965317919074,4.335260115606936
0.953757225433526,3.8265895953757223
0.9653179190751445,3.312138728323699
0.9653179190751445,2.861271676300578
0.9826589595375723,2.5260115606936417
0.9768786127167629,2.202312138728324
0.9826589595375723,1.907514450867052
0.9942196531791908,1.6763005780346822
0.9884393063583816,1.4624277456647399
1.0,1.2658959537572254
1.0,1.1040462427745665
