P,A
0.0,1.0
0.06469408224674023,0.8445336008024072
0.13440320962888666,0.7883650952858576
0.20561685055165496,0.7091273821464393
0.28084252758274825,0.6308926780341023
0.362086258776329,0.5566700100300903
0.45235707121364094,0.4724172517552658
0.5446339017051154,0.3851554663991976
0.6449348044132397,0.28986960882647944
0.749247743229689,0.20060180541624875
0.8425275827482447,0.11534603811434303
0.9147442326980944,0.05977933801404213
0.9638916750250752,0.03560682046138415
0.954864593781344,0.027883650952858573
0.9588766298896689,0.025777331995987966
