A,P,time
0.0,1.1257078142695356,0.0
0.044960362400906,1.0804077010192525,9542.0
0.09003397508493771,1.043035107587769,19083.0
0.13250283125707815,0.9966024915062288,28625.0
0.17440543601359004,0.9479048697621744,38167.0
0.21857304643261607,0.9195922989807475,47708.0
0.26047565118912797,0.869762174405436,57250.0
0.3012457531143828,0.8233295583238958,66791.0
0.34314835787089465,0.7825594563986409,76333.0
0.38505096262740657,0.7417893544733862,85875.0
0.42129105322763305,0.7089467723669309,95416.0
0.4586636466591167,0.6715741789354474,104958.0
0.5005662514156285,0.622876557191393,114500.0
0.5322763306908267,0.593431483578709,124041.0
0.5685164212910532,0.5583238958097395,133583.0
0.609286523216308,0.5175537938844847,143125.0
0.637599093997735,0.48357870894677235,152666.0
0.6749716874292185,0.4530011325028313,162208.0
0.7021517553793885,0.4178935447338618,171750.0
0.739524348810872,0.39071347678369195,181291.0
0.7633069082672707,0.36126840317100795,190833.0
0.7814269535673839,0.33861834654586637,200374.0
0.8233295583238958,0.30917327293318236,209916.0
0.8391845979614949,0.28312570781426954,219458.0
0.869762174405436,0.2650056625141563,228999.0
0.8856172140430352,0.24122310305775763,238541.0
0.9014722536806342,0.22197055492638731,248083.0
0.9241223103057757,0.20385050962627405,257624.0
0.9399773499433748,0.19252548131370328,267166.0
0.958097395243488,0.18006795016987542,276708.0
0.958097395243488,0.16761041902604756,286249.0
0.958097395243488,0.1562853907134768,295791.0
0.9852774631936579,0.1506228765571914,305332.0
0.9818799546998868,0.14156285390713477,314874.0
0.9830124575311439,0.13703284258210646,324416.0
0.9875424688561721,0.13137032842582108,333957.0
1.0,0.13023782559456398,343499.0
