A,P,time
1.0,0.0,0.0
0.9028741328047573,0.0761149653121903,0.018
0.8275520317145689,0.15262636273538158,0.036
0.7482656095143707,0.2229930624380575,0.054
0.6759167492566899,0.2993062438057483,0.072
0.6194251734390486,0.3686818632309217,0.09
0.5510406342913777,0.4321110009910803,0.108
0.48959365708622404,0.5004955401387513,0.126
0.425173439048563,0.557978196233895,0.144
0.3676907829534193,0.6164519326065412,0.162
0.31813676907829536,0.67195242814668,0.18
0.26759167492566904,0.7145688800792864,0.198
0.22101090188305256,0.7621407333994055,0.216
0.18533201189296336,0.8017839444995046,0.234
0.15064420218037664,0.8285431119920714,0.252
0.12289395441030725,0.8553022794846383,0.27
0.09910802775024778,0.8889990089197226,0.288
0.07968285431119922,0.9078295341922697,0.306
0.0649157581764123,0.9276511397423193,0.324
0.052527254707631324,0.9326065411298315,0.342
0.04400396432111001,0.9484638255698712,0.36
0.03756194251734391,0.9524281466798812,0.378
0.032903865213082265,0.9613478691774034,0.396
0.029435084241823593,0.9682854311199208,0.414
