A,P
1.0,0.0
0.0850597609561753,0.08784860557768924
0.07649402390438247,0.17828685258964141
0.06882470119521912,0.2589641434262948
0.062151394422310755,0.32768924302788843
0.05537848605577689,0.3964143426294821
0.050199203187251,0.4561752988047809
0.045418326693227096,0.5079681274900398
0.04063745019920319,0.5567729083665339
0.03645418326693227,0.600597609561753
0.03266932270916335,0.6324701195219123
0.02938247011952191,0.6762948207171315
0.026294820717131472,0.7081673306772908
0.023605577689243026,0.7360557768924303
0.020916334661354584,0.7589641434262948
0.018924302788844622,0.7878486055776893
0.01703187250996016,0.7968127490039841
0.015139442231075698,0.8316733067729083
0.013745019920318725,0.8456175298804781
0.012350597609561753,0.8575697211155379
0.01095617529880478,0.8705179282868526
0.009890438247011952,0.8794820717131474
0.008824701195219123,0.8914342629482072
0.007908366533864541,0.899402390438247
0.007041832669322709,0.9073705179282869
0.006344621513944223,0.9183266932270917
0.005687250996015936,0.9262948207171315
0.005119521912350597,0.9332669322709164
0.0045119521912350595,0.946215139442231
0.004093625498007968,0.944223107569721
0.0036852589641434264,0.9521912350597609
0.0032768924302788846,0.9561752988047808
0.0029183266932270913,0.9581673306772908
0.0026294820717131474,0.9551792828685258
0.002350597609561753,0.9820717131474104
