A,P,time
1.0,0.0,0.0
0.9181636726546907,0.07574850299401197,1308.0
0.8502994011976047,0.14471057884231536,2617.0
0.7984031936127745,0.20459081836327345,3925.0
0.7365269461077845,0.25848303393213573,5233.0
0.6936127744510977,0.312375249500998,6542.0
0.6387225548902196,0.35429141716566864,7850.0
0.5998003992015968,0.3972055888223553,9158.0
0.5708582834331337,0.4281437125748503,10467.0
0.5369261477045909,0.46606786427145713,11775.0
0.5,0.49500998003992014,13083.0
0.4800399201596806,0.5209580838323353,14392.0
0.4540918163672655,0.5349301397205589,15700.0
0.4281437125748503,0.5608782435129741,17008.0
0.41317365269461076,0.591816367265469,18317.0
0.4001996007984032,0.6057884231536926,19625.0
0.38023952095808383,0.6177644710578842,20933.0
0.3722554890219561,0.6337325349301397,22242.0
0.35728542914171657,0.6467065868263473,23550.0
0.3403193612774451,0.654690618762475,24858.0
0.33133732534930144,0.6606786427145709,26167.0
0.3223552894211577,0.6726546906187625,27475.0
0.3143712574850299,0.6836327345309382,28784.0
0.3063872255489022,0.6906187624750498,30092.0
0.29840319361277445,0.7075848303393213,31400.0
0.2924151696606786,0.7045908183632734,32709.0
0.2864271457085828,0.7145708582834331,34017.0
0.28043912175648705,0.717564870259481,35325.0
0.2754491017964072,0.7265469061876247,36634.0
0.26746506986027946,0.7235528942115769,37942.0
0.2714570858283433,0.7285429141716566,39250.0
0.26447105788423153,0.7395209580838323,40559.0
0.2654690618762475,0.7305389221556886,41867.0
0.2624750499001996,0.7455089820359282,43175.0
0.2574850299401198,0.7435129740518962,44484.0
0.2574850299401198,0.7435129740518962,45792.0
0.2554890219560878,0.7504990019960079,47100.0
0.250499001996008,0.7485029940119761,48409.0
0.24550898203592814,0.7405189620758483,49717.0
