A,P,time
1.0,0.0,0.0
0.910269192422732,0.055633100697906286,10.26
0.8544366899302095,0.10667996011964109,20.52
0.7876370887337987,0.15453639082751747,30.77
0.7557328015952145,0.20239282153539384,41.03
0.7048853439680958,0.24925224327018947,51.29
0.6719840478564308,0.28913260219341974,61.55
0.634097706879362,0.3310069790628116,71.81
0.5972083748753739,0.37188434695912265,82.06
0.5563310069790629,0.3958125623130609,92.32
0.5284147557328017,0.43070787637088737,103.0
0.4925224327018944,0.46460618145563315,113.0
0.4755732801595215,0.4915254237288136,123.0
0.44366899302093726,0.5124626121635095,133.0
0.4177467597208375,0.5413758723828516,144.0
0.3958125623130609,0.5613160518444666,154.0
0.3808574277168495,0.5862412761714856,164.0
0.3619142572283151,0.6031904287138584,174.0
0.3489531405782652,0.6121635094715853,185.0
0.3300099700897309,0.6410767696909273,195.0
0.3150548354935195,0.6380857427716851,205.0
0.30608175473579263,0.6550348953140579,215.0
0.3000997008973081,0.6610169491525425,226.0
0.2911266201395813,0.666999002991027,236.0
0.28215353938185445,0.6789631106679961,246.0
0.2791625124626122,0.6919242273180459,256.0
0.2751744765702892,0.6929212362911267,267.0
0.26819541375872386,0.6969092721834497,277.0
0.26121635094715856,0.703888334995015,287.0
0.26121635094715856,0.7138584247258226,297.0
0.25423728813559326,0.707876370887338,308.0
0.25423728813559326,0.7048853439680958,318.0
