A,P
1.0,0.0
0.1813627254509018,0.0468937875751503
0.13326653306613226,0.12324649298597194
0.12124248496993988,0.19539078156312625
0.11022044088176353,0.2635270541082164
0.10220440881763526,0.3246492985971944
0.09358717434869739,0.3817635270541082
0.0844689378757515,0.43887775551102204
0.07575150300601202,0.48697394789579157
0.07004008016032065,0.5350701402805611
0.0627254509018036,0.5731462925851702
0.05721442885771543,0.6222444889779559
0.05220440881763527,0.6452905811623246
0.04729458917835671,0.6783567134268538
0.04318637274549098,0.7104208416833667
0.03937875751503006,0.7364729458917836
0.03496993987975952,0.7605210420841684
0.03206412825651302,0.780561122244489
0.028857715430861724,0.8136272545090181
0.026152304609218437,0.8226452905811623
0.023547094188376753,0.8306613226452906
0.0218436873747495,0.8517034068136272
0.019539078156312624,0.8717434869739479
0.01753507014028056,0.8867735470941884
0.016132264529058117,0.8817635270541082
0.014729458917835671,0.905811623246493
0.013326653306613225,0.9098196392785571
0.012224448897795592,0.9108216432865732
0.01132264529058116,0.9288577154308618
0.010120240480961924,0.9118236472945892
0.009509018036072145,0.939879759519038
0.008587174348697395,0.9338677354709419
0.007995991983967936,0.9408817635270541
0.007484969939879759,0.9438877755511021
0.006933867735470942,0.9408817635270541
0.006402805611222445,0.9428857715430862
0.006092184368737475,0.9579158316633266
