A,P
1.0,0.0
0.14414414414414414,0.1041041041041041
0.11411411411411412,0.23523523523523523
0.0968968968968969,0.34134134134134136
0.08108108108108109,0.45545545545545546
0.06846846846846848,0.5385385385385386
0.057157157157157155,0.6116116116116116
0.04794794794794795,0.6706706706706708
0.04024024024024024,0.7257257257257257
0.033733733733733735,0.7757757757757758
0.027427427427427428,0.8148148148148148
0.022722722722722723,0.8378378378378378
0.01921921921921922,0.8468468468468469
0.016016016016016016,0.8738738738738738
0.013613613613613613,0.9049049049049049
0.011411411411411412,0.912912912912913
0.00983983983983984,0.923923923923924
0.008398398398398399,0.933933933933934
0.007197197197197198,0.9399399399399399
0.006416416416416416,0.9589589589589589
0.005645645645645646,0.9539539539539539
