P,A
1.0471698113207548,0.0
0.8532494758909853,0.19077568134171907
0.7023060796645703,0.33752620545073375
0.590146750524109,0.45178197064989517
0.4947589098532495,0.5513626834381552
0.4171907756813418,0.6226415094339622
0.34905660377358494,0.6802935010482181
0.29874213836477986,0.7348008385744235
0.25366876310272535,0.7819706498951782
0.2148846960167715,0.8155136268343817
0.18448637316561844,0.839622641509434
0.16037735849056603,0.8784067085953878
0.13731656184486374,0.8962264150943396
0.11949685534591196,0.9109014675052411
0.10272536687631029,0.9339622641509434
0.08972746331236897,0.9465408805031447
0.07767295597484276,0.9507337526205452
0.06781970649895178,0.9486373165618449
0.05964360587002097,0.9758909853249477
0.052410901467505246,0.9769392033542977
0.04643605870020964,0.9926624737945493
0.041509433962264156,0.9926624737945493
0.03742138364779875,0.9863731656184487
0.033647798742138364,1.0
0.03018867924528302,0.9989517819706499
