P,A
0.0,1.0
0.022722722722722723,0.917917917917918
0.04624624624624624,0.898898898898899
0.07027027027027027,0.8778778778778779
0.09499499499499499,0.8528528528528528
0.11911911911911911,0.8378378378378378
0.14514514514514515,0.8018018018018018
0.1701701701701702,0.7797797797797799
0.1991991991991992,0.7517517517517518
0.22722722722722724,0.7267267267267267
0.25625625625625625,0.6936936936936936
0.28728728728728725,0.6626626626626627
0.31431431431431434,0.6416416416416416
0.3493493493493493,0.6146146146146146
0.3803803803803804,0.5755755755755755
0.42342342342342343,0.5425425425425425
0.45345345345345345,0.5005005005005005
0.48648648648648646,0.4624624624624625
0.5335335335335336,0.42342342342342343
0.5705705705705705,0.3793793793793794
0.6116116116116116,0.33933933933933935
0.6696696696696697,0.2882882882882883
0.7247247247247247,0.23523523523523523
0.7757757757757758,0.18218218218218218
0.8468468468468469,0.11911911911911911
0.914914914914915,0.06226226226226226
0.9569569569569569,0.024324324324324322
0.984984984984985,0.011811811811811812
0.985985985985986,0.009379379379379379
0.9879879879879879,0.008908908908908908
0.97997997997998,0.00898898898898899
