A,P
1.0,0.0
0.08014112903225806,0.15423387096774194
0.06794354838709678,0.2883064516129032
0.05695564516129033,0.4002016129032258
0.04879032258064516,0.4848790322580645
0.04112903225806452,0.561491935483871
0.035383064516129034,0.6229838709677419
0.030241935483870965,0.6764112903225807
0.02651209677419355,0.7379032258064516
0.02258064516129032,0.7600806451612904
0.01975806451612903,0.7943548387096775
0.017237903225806452,0.8286290322580645
0.014919354838709677,0.8387096774193548
0.013306451612903225,0.8689516129032258
0.011794354838709678,0.8780241935483871
0.01058467741935484,0.8850806451612904
0.009455645161290322,0.8991935483870968
0.00845766129032258,0.9203629032258065
0.007590725806451613,0.9153225806451614
0.0068951612903225806,0.9304435483870969
0.006391129032258065,0.9324596774193549
0.005836693548387097,0.9445564516129032
0.005443548387096774,0.9395161290322581
