A,P,time
1.0,0.0,0.0
0.7823470411233702,0.21263791374122368,0.236
0.6198595787362087,0.3831494483450351,0.473
0.4724172517552658,0.5255767301905717,0.709
0.36810431293881646,0.6389167502507522,0.946
0.2788365095285858,0.7221664994984954,1.182
0.2136409227683049,0.7983951855566701,1.419
0.16449348044132397,0.827482447342026,1.655
0.12437311935807423,0.8896690070210632,1.891
0.09729187562688064,0.9007021063189569,2.128
0.07753259779338013,0.9197592778335005,2.364
0.061584754262788366,0.9498495486459377,2.601
0.05075225677031093,0.9448345035105316,2.837
0.04312938816449348,0.9498495486459377,3.074
0.03751253761283852,0.9598796389167502,3.31
