A,P,time
1.0,0.0,0.0
0.7892644135188868,0.11332007952286283,5.423
0.6898608349900596,0.21172962226640157,10.85
0.5924453280318092,0.30218687872763417,16.27
0.5168986083499006,0.3797216699801193,21.69
0.45129224652087474,0.4463220675944334,27.12
0.3956262425447316,0.5069582504970179,32.54
0.3369781312127237,0.5497017892644136,37.96
0.29025844930417494,0.6043737574552683,43.38
0.25646123260437376,0.6341948310139165,48.81
0.2216699801192843,0.6660039761431412,54.23
0.1908548707753479,0.6988071570576541,59.65
0.16898608349900598,0.7296222664015904,65.08
0.14512922465208747,0.7495029821073559,70.5
0.12723658051689862,0.7753479125248509,75.92
0.10934393638170974,0.7912524850894632,81.35
0.09483101391650099,0.7972166998011929,86.77
0.08260437375745526,0.8101391650099403,92.19
0.07166998011928429,0.820079522862823,97.62
0.06262425447316103,0.8359840954274353,103.0
0.05487077534791252,0.8399602385685885,108.0
0.04751491053677932,0.8419483101391649,114.0
0.04125248508946322,0.8638170974155069,119.0
0.03578528827037773,0.8658051689860835,125.0
0.03170974155069582,0.8648111332007952,130.0
0.027634194831013915,0.8667992047713717,136.0
0.02415506958250497,0.8697813121272365,141.0
