A,P,time
1.0,0.0,0.0
0.790628115653041,0.14057826520438685,10.0
0.6739780658025923,0.2652043868394816,20.0
0.5653040877367896,0.37487537387836495,30.0
0.47657028913260224,0.46261216350947165,40.0
0.39680957128614164,0.531405782652044,50.0
0.3330009970089731,0.6021934197407777,60.0
0.2811565304087737,0.6580259222333003,70.0
0.23330009970089735,0.6909272183449652,80.0
0.19840478564307082,0.73678963110668,90.0
0.1655034895314058,0.7686939182452643,100.0
0.1395812562313061,0.7886340977068795,110.0
0.11665004985044868,0.8105682951146561,120.0
0.09790628115653041,0.8484546360917249,130.0
0.08295114656031904,0.8474576271186441,140.0
0.06969092721834498,0.8524426719840479,150.0
0.058723828514456636,0.8783649052841477,160.0
0.049750747756729816,0.8763708873379862,170.0
0.041575274177467605,0.8863409770687938,180.0
0.035493519441674976,0.893320039880359,190.0
0.02961116650049851,0.9002991026919244,200.0
0.025523429710867403,0.9032901296111666,210.0
0.02173479561316052,0.9152542372881357,220.0
0.018743768693918247,0.9162512462612165,230.0
