A,P
1.0,0.0
0.06350806451612903,0.1653225806451613
0.05241935483870967,0.3084677419354839
0.043548387096774194,0.4284274193548387
0.03588709677419355,0.5221774193548387
0.029637096774193548,0.6088709677419355
0.024999999999999998,0.6693548387096775
0.020463709677419353,0.7258064516129032
0.017036290322580645,0.779233870967742
0.013911290322580644,0.8205645161290323
0.011491935483870968,0.8497983870967741
0.009485887096774193,0.8679435483870968
0.007872983870967742,0.8931451612903226
0.0065322580645161285,0.9153225806451614
0.005413306451612903,0.9213709677419355
0.004445564516129032,0.9405241935483871
0.003709677419354839,0.9495967741935484
0.0030745967741935484,0.9576612903225806
0.00248991935483871,0.970766129032258
0.002066532258064516,0.970766129032258
0.0017237903225806451,0.969758064516129
0.0013911290322580646,0.9788306451612903
