P,A
0.0,1.0
0.12738214643931794,0.8696088264794383
0.24072216649949849,0.7622868605817452
0.33299899699097296,0.6680040120361084
0.4172517552657974,0.5827482447342026
0.48946840521564694,0.5075225677031093
0.555667001003009,0.4513540621865597
0.6078234704112336,0.39618856569709127
0.645937813440321,0.34503510531594783
0.6910732196589768,0.3039117352056168
0.7311935807422266,0.2657973921765296
0.7602808425275828,0.23269809428284854
0.7903711133400201,0.2066198595787362
0.8144433299899699,0.18254764292878636
0.8324974924774322,0.1624874623871615
0.8545636910732196,0.14343029087261785
0.8746238716148446,0.12738214643931794
0.8856569709127382,0.11334002006018054
0.8956870611835507,0.10130391173520563
0.9137412236710131,0.08916750250752258
0.9247743229689067,0.08074222668004012
0.9197592778335005,0.07251755265797392
0.9358074222668005,0.06519558676028084
0.9388164493480442,0.058375125376128385
0.9438314944834503,0.052457372116349044
0.966900702106319,0.047843530591775325
0.9498495486459377,0.04322968906720161
0.950852557673019,0.039518555667001
0.9558676028084252,0.0362086258776329
0.9558676028084252,0.033299899699097295
0.9729187562688064,0.030591775325977934
