A,P,time
1.0,0.0,0.0
0.9234642497482377,0.0595166163141994,0.828
0.8670694864048338,0.11782477341389729,1.655
0.8106747230614301,0.17321248741188316,2.482
0.7754279959718027,0.229607250755287,3.31
0.7190332326283988,0.28801611278952666,4.138
0.6535750251762337,0.3353474320241692,4.965
0.6022155085599195,0.3897280966767372,5.793
0.5488418932527694,0.44008056394763345,6.62
0.5065458207452165,0.48841893252769386,7.447
0.46324269889224573,0.5357502517623364,8.275
0.41389728096676737,0.5820745216515609,9.103
0.3766364551863041,0.6183282980866063,9.93
0.3353474320241692,0.6616314199395771,10.76
0.2980866062437059,0.690835850956697,11.59
0.26485397784491443,0.7401812688821752,12.41
0.23162134944612287,0.7744209466263847,13.24
0.2014098690835851,0.7865055387713998,14.07
0.1742195367573011,0.8298086606243705,14.89
0.1510574018126888,0.8529707955689828,15.72
0.12789526686807653,0.8761329305135952,16.55
0.1107754279959718,0.8902316213494461,17.38
0.09385699899295066,0.9083585095669688,18.21
0.07854984894259819,0.9103726082578046,19.03
0.06727089627391743,0.9274924471299094,19.86
0.056797583081571,0.9536757301107753,20.69
0.04763343403826788,0.9546827794561933,21.52
0.04078549848942598,0.9516616314199395,22.34
0.0351460221550856,0.9536757301107753,23.17
0.030412890231621352,0.972809667673716,24.0
0.02638469284994965,0.9768378650553877,24.82
0.022759315206445113,0.9798590130916415,25.65
0.020342396777442096,0.9919436052366566,26.48
