A,P,time
1.0,0.0,0.0
0.9035785288270378,0.08339960238568589,1.787
0.8210735586481113,0.16600397614314116,3.573
0.7495029821073559,0.24552683896620278,5.36
0.6600397614314115,0.3230616302186879,7.147
0.5864811133200795,0.389662027833002,8.933
0.5188866799204771,0.463220675944334,10.72
0.4542743538767396,0.5288270377733598,12.51
0.389662027833002,0.5974155069582505,14.29
0.3330019880715706,0.6550695825049702,16.08
0.2823061630218688,0.7087475149105368,17.87
0.2345924453280318,0.7624254473161034,19.65
0.1908548707753479,0.7922465208747516,21.44
0.15705765407554673,0.8330019880715706,23.23
0.12524850894632206,0.8648111332007952,25.01
0.09761431411530815,0.8866799204771372,26.8
0.07793240556660039,0.911530815109344,28.59
0.06153081510934393,0.9244532803180915,30.37
0.04821073558648111,0.94831013916501,32.16
0.037872763419483105,0.9691848906560636,33.95
0.030516898608349902,0.952286282306163,35.73
0.024652087475149104,0.9681908548707753,37.52
