A,P,time
1.0,0.0,0.0
0.7945619335347432,0.18026183282980865,11.75
0.6676737160120846,0.31319234642497484,23.5
0.5709969788519637,0.4219536757301108,35.25
0.49647532729103727,0.49748237663645517,47.0
0.4420946626384693,0.5518630412890232,58.75
0.39979859013091645,0.6002014098690835,70.5
0.35750251762336355,0.6424974823766365,82.25
0.32930513595166166,0.6727089627391742,94.0
0.3031218529707956,0.689828801611279,106.0
0.2849949647532729,0.7150050352467271,118.0
0.2678751258811682,0.7250755287009063,129.0
0.2497482376636455,0.75730110775428,141.0
0.23564954682779457,0.771399798590131,153.0
0.21953675730110775,0.7814702920443102,164.0
0.20745216515609263,0.798590130916415,176.0
0.1973816717019134,0.8056394763343404,188.0
0.18831822759315206,0.8026183282980867,200.0
0.18328298086606243,0.8136958710976838,212.0
0.17321248741188316,0.8308157099697885,223.0
0.1661631419939577,0.8267875125881168,235.0
0.16515609264853978,0.8439073514602216,247.0
0.15911379657603222,0.8439073514602216,258.0
0.15508559919436052,0.850956696878147,270.0
0.15206445115810674,0.8529707955689828,282.0
