A,P,time
1.0,0.0,0.0
0.8233532934131736,0.12674650698602793,5.389
0.719560878243513,0.23752495009980037,10.78
0.6317365269461078,0.3353293413173653,16.17
0.5558882235528942,0.4111776447105788,21.56
0.49600798403193613,0.47704590818363274,26.94
0.44510978043912175,0.5349301397205589,32.33
0.4001996007984032,0.5688622754491017,37.72
0.37025948103792417,0.6137724550898204,43.11
0.3343313373253493,0.6397205588822356,48.5
0.313373253493014,0.6706586826347306,53.89
0.29041916167664666,0.6926147704590818,59.28
0.2774451097804391,0.7115768463073852,64.67
0.26047904191616766,0.7275449101796407,70.06
0.2465069860279441,0.7395209580838323,75.44
0.23453093812375247,0.7594810379241517,80.83
0.22754491017964074,0.7544910179640718,86.22
0.2155688622754491,0.7764471057884231,91.61
0.20658682634730538,0.782435129740519,97.0
0.1996007984031936,0.7874251497005988,102.0
0.1936127744510978,0.8083832335329342,108.0
0.18662674650698602,0.8143712574850299,113.0
0.17764471057884232,0.8153692614770458,119.0
0.17664670658682632,0.8133732534930139,124.0
0.17265469061876246,0.8143712574850299,129.0
0.16766467065868265,0.8203592814371257,135.0
0.16367265469061876,0.8283433133732534,140.0
0.15868263473053892,0.8313373253493014,146.0
0.15469061876247506,0.8313373253493014,151.0
0.15469061876247506,0.8323353293413174,156.0
0.15069860279441116,0.8393213572854291,162.0
0.14770459081836326,0.842315369261477,167.0
0.14570858283433133,0.844311377245509,172.0
0.14471057884231536,0.8502994011976047,178.0
0.1437125748502994,0.8542914171656687,183.0
0.13972055888223553,0.8532934131736527,189.0
0.13872255489021956,0.8512974051896207,194.0
