A,P,time
1.0,0.0,0.0
0.8591549295774648,0.07937625754527163,0.0267
0.7716297786720322,0.17806841046277666,0.0534
0.6800804828973843,0.26861167002012076,0.0801
0.5955734406438632,0.35412474849094566,0.107
0.5261569416498995,0.42857142857142855,0.134
0.45774647887323944,0.5030181086519114,0.16
0.4014084507042254,0.5603621730382294,0.187
0.3490945674044265,0.6227364185110664,0.214
0.3038229376257545,0.6670020120724346,0.24
0.26458752515090544,0.7112676056338028,0.267
0.23038229376257546,0.7464788732394366,0.294
0.1971830985915493,0.7877263581488934,0.321
0.17303822937625754,0.8088531187122737,0.347
0.15191146881287726,0.8259557344064385,0.374
0.13279678068410464,0.8480885311871227,0.401
0.11569416498993965,0.8712273641851107,0.427
0.1006036217303823,0.8943661971830986,0.454
0.08923541247484909,0.8943661971830986,0.481
0.07857142857142857,0.9154929577464789,0.507
0.06921529175050302,0.9195171026156942,0.534
0.061468812877263586,0.9255533199195172,0.561
0.05573440643863179,0.9346076458752516,0.588
0.04909456740442656,0.9406438631790746,0.614
0.04426559356136821,0.9517102615694164,0.641
0.04004024144869216,0.9446680080482897,0.668
0.036418511066398394,0.9557344064386317,0.694
0.03340040241448692,0.9698189134808853,0.721
0.030583501006036216,0.9698189134808853,0.748
0.027766599597585512,0.9688128772635815,0.775
0.026156941649899394,0.9708249496981891,0.801
0.02404426559356137,0.9708249496981891,0.828
