A,P,time
0.0,1.1362088535754822,0.0
0.38592508513053353,0.6878547105561861,879.0
0.5493757094211124,0.525539160045403,1758.0
0.6515323496027241,0.4177071509648127,2636.0
0.7309875141884222,0.3427922814982974,3515.0
0.7877412031782065,0.282633371169126,4394.0
0.8320090805902384,0.24290578887627695,5273.0
0.8524404086265607,0.20771850170261066,6152.0
0.8933030646992055,0.18274687854710556,7031.0
0.9194097616345063,0.1566401816118048,7910.0
0.9284903518728717,0.13847900113507378,8788.0
0.9466515323496026,0.12031782065834279,9667.0
0.9511918274687854,0.1094211123723042,10546.0
0.9750283768444948,0.09988649262202043,11425.0
0.9659477866061293,0.09023836549375709,12304.0
0.981838819523269,0.08297389330306469,13182.0
0.9841089670828603,0.07661748013620885,14061.0
0.9920544835414302,0.07105561861521,14940.0
1.0,0.06662883087400681,15819.0
