A,P,time
0.0,1.114571746384872,0.0
0.2903225806451613,0.7775305895439376,814.0
0.43381535038932145,0.6451612903225806,1627.0
0.5294771968854283,0.5450500556173525,2441.0
0.6028921023359288,0.4682981090100111,3254.0
0.657397107897664,0.407119021134594,4068.0
0.7085650723025584,0.36262513904338156,4881.0
0.746384872080089,0.32925472747497214,5695.0
0.7764182424916574,0.29477196885428253,6508.0
0.8053392658509454,0.26251390433815347,7322.0
0.8353726362625139,0.23915461624026696,8136.0
0.8520578420467185,0.21690767519466073,8949.0
0.8709677419354839,0.20022246941045604,9763.0
0.8887652947719689,0.17908787541713014,10576.0
0.8976640711902114,0.167964404894327,11390.0
0.9187986651835371,0.1546162402669633,12203.0
0.9276974416017797,0.14349276974416017,13017.0
0.9377085650723025,0.13125695216907673,13831.0
0.9388209121245829,0.12235817575083426,14644.0
0.9588431590656284,0.11568409343715239,15458.0
0.9766407119021134,0.10689655172413794,16271.0
0.96440489432703,0.1003337041156841,17085.0
0.9721913236929922,0.0949944382647386,17898.0
0.9777530589543938,0.09021134593993327,18712.0
0.9810901001112347,0.08476084538375973,19525.0
1.0,0.08097886540600667,20339.0
