P,A
0.0,1.0
0.11542288557213932,0.8686567164179105
0.2238805970149254,0.7572139303482588
0.3174129353233831,0.6626865671641792
0.3970149253731344,0.5791044776119403
0.4636815920398011,0.518407960199005
0.5313432835820896,0.4567164179104478
0.5830845771144278,0.3950248756218906
0.6248756218905474,0.3482587064676617
0.6676616915422887,0.3084577114427861
0.6955223880597016,0.2776119402985075
0.728358208955224,0.24179104477611943
0.7631840796019902,0.21592039800995028
0.7810945273631842,0.1940298507462687
0.8109452736318409,0.17213930348258707
0.827860696517413,0.15323383084577116
0.8517412935323384,0.13532338308457714
0.855721393034826,0.12139303482587066
0.8676616915422887,0.10845771144278608
0.8756218905472638,0.09890547263681593
0.8895522388059702,0.08805970149253732
0.9054726368159205,0.0808955223880597
0.9054726368159205,0.0735323383084577
0.9124378109452738,0.06676616915422887
0.9114427860696519,0.06109452736318409
0.9303482587064679,0.055820895522388066
0.9263681592039803,0.05194029850746269
0.9293532338308459,0.04766169154228856
0.936318407960199,0.0445771144278607
0.9343283582089553,0.04139303482587065
