P,A
0.0,1.0
0.21605550049554015,0.7680872150644203
0.39147670961347875,0.5896927651139743
0.5232903865213083,0.45887016848364726
0.6253716551040635,0.356788899900892
0.7066402378592667,0.2804757185332012
0.759167492566898,0.2229930624380575
0.802775024777007,0.17542120911793857
0.8384539147670962,0.14073339940535184
0.8632309217046582,0.11298315163528247
0.8800792864222003,0.09217046580773043
0.9028741328047573,0.07512388503468782
0.9038652130822598,0.06283448959365709
0.9217046580773044,0.052130822596630336
0.9236868186323094,0.04588701684836472
