A,P
0.0,0.0
0.10695187165775401,0.8545454545454545
0.22245989304812833,0.73475935828877
0.34010695187165774,0.6331550802139037
0.4310160427807487,0.5422459893048128
0.5304812834224598,0.4566844919786096
0.597860962566845,0.3871657754010695
0.6684491978609626,0.32192513368983955
0.7272727272727273,0.26310160427807483
0.7775401069518716,0.22245989304812833
0.827807486631016,0.1786096256684492
0.8609625668449198,0.146524064171123
0.8887700534759357,0.11978609625668449
0.9155080213903742,0.09711229946524064
0.9315508021390374,0.08
0.9518716577540106,0.06534759358288769
0.9679144385026738,0.05304812834224598
0.9796791443850267,0.045133689839572194
0.9764705882352941,0.03743315508021391
0.9732620320855615,0.03187165775401069
0.9957219251336898,0.02748663101604278
1.0,0.023957219251336898
0.9957219251336898,0.021176470588235293
