A,P
0.0,0.0
0.05619047619047619,0.891005291005291
0.12380952380952383,0.8370370370370371
0.19153439153439153,0.7788359788359789
0.2560846560846561,0.7100529100529102
0.3142857142857143,0.6571428571428571
0.3693121693121693,0.6
0.43174603174603177,0.5513227513227513
0.4751322751322752,0.5037037037037037
0.5259259259259259,0.45502645502645506
0.5693121693121693,0.4084656084656085
0.6137566137566137,0.37354497354497357
0.6529100529100529,0.3417989417989418
0.6857142857142857,0.30476190476190473
0.725925925925926,0.2740740740740741
0.7492063492063492,0.24550264550264553
0.7883597883597884,0.22222222222222224
0.8095238095238095,0.19894179894179895
0.8232804232804234,0.17777777777777778
0.8476190476190477,0.15767195767195769
0.8698412698412699,0.1417989417989418
0.8846560846560847,0.12698412698412698
0.8973544973544973,0.11322751322751323
0.9079365079365079,0.0998941798941799
0.9238095238095239,0.08931216931216931
0.9322751322751324,0.07957671957671958
0.944973544973545,0.07121693121693122
0.942857142857143,0.06349206349206349
0.9587301587301588,0.057037037037037046
0.9555555555555556,0.05174603174603175
0.9587301587301588,0.04677248677248678
0.9756613756613758,0.04201058201058201
0.9756613756613758,0.03809523809523809
0.9714285714285715,0.035026455026455024
0.9714285714285715,0.031746031746031744
0.97989417989418,0.028783068783068782
1.0,0.026984126984126985
0.9883597883597884,0.024973544973544974
