P,A
0.0,1.0
0.020758483033932136,0.9061876247504991
0.042115768463073855,0.8932135728542915
0.06447105788423155,0.8672654690618763
0.08652694610778443,0.8652694610778443
0.10778443113772455,0.8183632734530938
0.1317365269461078,0.8003992015968064
0.15568862275449102,0.7754491017964072
0.17964071856287425,0.7514970059880239
0.20758483033932135,0.7205588822355289
0.22954091816367267,0.7075848303393213
0.25848303393213573,0.6746506986027945
0.28542914171656686,0.6457085828343313
0.313373253493014,0.6297405189620758
0.344311377245509,0.5948103792415169
0.37624750499001997,0.562874251497006
0.4001996007984032,0.530938123752495
0.43912175648702595,0.49101796407185627
0.4720558882235529,0.46906187624750495
0.5129740518962076,0.4291417165668663
0.5439121756487026,0.3902195608782435
0.5858283433133732,0.3522954091816367
0.6357285429141717,0.30538922155688625
0.6906187624750498,0.2624750499001996
0.7435129740518962,0.2055888223552894
0.7944111776447106,0.15169660678642713
0.8692614770459082,0.09021956087824351
0.9421157684630738,0.03782435129740519
0.9780439121756487,0.013073852295409182
0.9740518962075848,0.007614770459081836
0.9870259481037924,0.006676646706586826
0.9850299401197604,0.006666666666666667
0.9870259481037924,0.0065568862275449105
0.9760479041916168,0.0065968063872255496
