A,P,time
1.0,0.0,0.0
0.8963782696177063,0.04225352112676057,94.17
0.8551307847082494,0.08551307847082495,188.0
0.8098591549295775,0.12575452716297786,282.0
0.7696177062374245,0.16901408450704228,377.0
0.7273641851106639,0.20824949698189135,471.0
0.688128772635815,0.2515090543259557,565.0
0.6529175050301811,0.2887323943661972,659.0
0.6086519114688128,0.3329979879275654,753.0
0.5744466800804828,0.37122736418511065,848.0
0.53420523138833,0.4094567404426559,942.0
0.5,0.4567404426559356,1036.0
0.46177062374245476,0.48993963782696176,1130.0
0.42354124748490946,0.5221327967806841,1224.0
0.38631790744466804,0.5553319919517103,1318.0
0.35311871227364183,0.5945674044265593,1412.0
0.3179074446680081,0.6348088531187123,1507.0
0.28772635814889336,0.6740442655935615,1601.0
0.2535211267605634,0.6961770623742454,1695.0
0.227364185110664,0.7223340040241448,1789.0
0.20321931589537226,0.755533199195171,1883.0
0.176056338028169,0.7837022132796782,1978.0
0.1529175050301811,0.8038229376257546,2072.0
0.13078470824949698,0.835010060362173,2166.0
0.11569416498993965,0.8551307847082494,2260.0
0.09839034205231388,0.8792756539235412,2354.0
0.08561368209255532,0.8893360160965795,2448.0
0.07464788732394366,0.9074446680080483,2542.0
0.06448692152917505,0.9154929577464789,2637.0
0.05704225352112676,0.9104627766599598,2731.0
0.05050301810865191,0.9195171026156942,2825.0
0.04557344064386318,0.9195171026156942,2919.0
0.04154929577464789,0.937625754527163,3013.0
0.03832997987927566,0.9567404426559356,3108.0
0.03621730382293762,0.9567404426559356,3202.0
0.0347082494969819,0.9587525150905433,3296.0
0.032796780684104625,0.959758551307847,3390.0
