A,P,time
1.0,0.0,0.0
0.8787575150300602,0.05480961923847695,185.0
0.845691382765531,0.11122244488977956,369.0
0.7865731462925852,0.16733466933867736,554.0
0.7384769539078156,0.22144288577154309,739.0
0.68436873747495,0.2695390781563126,923.0
0.6392785571142284,0.3256513026052104,1108.0
0.5781563126252505,0.3787575150300601,1293.0
0.5340681362725451,0.4288577154308617,1478.0
0.4789579158316633,0.47695390781563124,1662.0
0.42985971943887774,0.5290581162324649,1847.0
0.3877755511022044,0.5791583166332664,2032.0
0.344689378757515,0.6232464929859719,2216.0
0.3016032064128256,0.6623246492985972,2401.0
0.2575150300601202,0.7124248496993988,2586.0
0.22244488977955912,0.7404809619238477,2770.0
0.18637274549098196,0.7825651302605211,2955.0
0.15430861723446893,0.8196392785571142,3140.0
0.12925851703406813,0.8396793587174348,3324.0
0.10420841683366733,0.8717434869739479,3509.0
0.08507014028056113,0.8817635270541082,3694.0
0.06963927855711423,0.9208416833667336,3879.0
0.05801603206412825,0.9248496993987977,4063.0
0.049498997995991986,0.9388777555110221,4248.0
0.04378757515030061,0.9488977955911824,4433.0
0.03877755511022044,0.934869739478958,4617.0
0.03557114228456913,0.9519038076152304,4802.0
