P,A
0.0,1.0
0.017469879518072287,0.9277108433734941
0.035240963855421685,0.9046184738955824
0.05301204819277108,0.891566265060241
0.071285140562249,0.8694779116465864
0.09016064257028113,0.8393574297188755
0.10943775100401607,0.8313253012048193
0.12851405622489961,0.8132530120481928
0.14859437751004015,0.7951807228915663
0.16666666666666669,0.7660642570281124
0.1897590361445783,0.7600401606425703
0.21184738955823293,0.7269076305220883
0.22891566265060243,0.7068273092369477
0.25502008032128515,0.6857429718875503
0.2781124497991968,0.6666666666666667
0.3012048192771084,0.6405622489959839
0.3242971887550201,0.6114457831325301
0.3504016064257028,0.5893574297188755
0.37650602409638556,0.570281124497992
0.4056224899598394,0.5461847389558233
0.43975903614457834,0.5060240963855421
0.4668674698795181,0.47690763052208834
0.49497991967871485,0.45180722891566266
0.5311244979919679,0.4186746987951807
0.5652610441767068,0.38353413654618473
0.5983935742971888,0.34036144578313254
0.6395582329317269,0.30522088353413657
0.6877510040160643,0.26305220883534136
0.7479919678714859,0.21385542168674698
0.786144578313253,0.16265060240963855
0.8604417670682731,0.09969879518072289
0.9397590361445783,0.03634538152610442
0.9919678714859438,0.0074698795180722895
1.0030120481927711,0.003815261044176707
0.9949799196787149,0.0035441767068273094
0.9869477911646586,0.003534136546184739
1.0030120481927711,0.0035441767068273094
0.9879518072289156,0.0035441767068273094
0.9979919678714859,0.003534136546184739
