A,P,time
0.0,1.1508571428571428,0.0
0.432,0.696,14889.0
0.592,0.5394285714285714,29777.0
0.6799999999999999,0.44,44666.0
0.752,0.37142857142857144,59554.0
0.801142857142857,0.3188571428571429,74443.0
0.8388571428571429,0.27885714285714286,89331.0
0.8685714285714285,0.24914285714285714,104220.0
0.8982857142857144,0.22514285714285714,119108.0
0.9177142857142858,0.20228571428571426,133997.0
0.9325714285714285,0.1862857142857143,148885.0
0.9554285714285714,0.17257142857142857,163774.0
0.9497142857142856,0.16228571428571428,178662.0
0.9782857142857143,0.15085714285714286,193551.0
0.9702857142857143,0.14285714285714285,208439.0
0.9748571428571429,0.13714285714285715,223328.0
0.9931428571428571,0.13142857142857142,238216.0
1.0,0.12685714285714286,253105.0
