A,P,time
0.0,1.1777777777777776,0.0
0.4257309941520468,0.7146198830409357,9039.0
0.5824561403508772,0.5649122807017544,18079.0
0.6736842105263158,0.46549707602339185,27118.0
0.7450292397660819,0.3988304093567252,36158.0
0.7941520467836258,0.34385964912280703,45197.0
0.8327485380116959,0.30292397660818715,54237.0
0.8666666666666667,0.2690058479532164,63276.0
0.9005847953216375,0.24678362573099416,72316.0
0.9263157894736843,0.22105263157894736,81355.0
0.9438596491228071,0.20350877192982456,90395.0
0.9508771929824561,0.19181286549707605,99434.0
0.968421052631579,0.17543859649122806,108474.0
0.9730994152046784,0.16374269005847955,117513.0
0.9871345029239766,0.15555555555555556,126553.0
0.9906432748538012,0.1497076023391813,135592.0
0.9988304093567252,0.1391812865497076,144632.0
1.0,0.1345029239766082,153671.0
