P,A
0.0,1.0
0.023971915747241727,0.8756268806419257
0.0481444332998997,0.8545636910732196
0.0724172517552658,0.8324974924774322
0.09849548645937813,0.8014042126379138
0.12437311935807423,0.773319959879639
0.15045135406218654,0.749247743229689
0.17753259779338013,0.720160481444333
0.2066198595787362,0.6990972918756269
0.23470411233701105,0.6770310932798396
0.26178535606820463,0.6429287863590772
0.2958876629889669,0.6108324974924774
0.32196589769307926,0.5787362086258776
0.35707121364092276,0.5526579739217653
0.38716148445336007,0.5235707121364093
0.4282848545636911,0.48946840521564694
0.4653961885656971,0.4513540621865597
0.4974924774322969,0.4172517552657974
0.5325977933801405,0.3811434302908726
0.5747241725175526,0.3470411233701103
0.6118355065195586,0.3069207622868606
0.6589769307923772,0.2708124373119358
0.7031093279839518,0.23069207622868607
0.7412236710130391,0.18956870611835508
0.8044132397191576,0.14944834503510532
0.8365095285857572,0.1123370110330993
0.8956870611835507,0.07913741223671013
0.9187562688064193,0.05356068204613842
0.9488465396188566,0.03590772316950852
0.9638916750250752,0.024272818455366097
0.9648946840521564,0.017552657973921765
0.9889669007021064,0.013841524573721163
0.9839518555667001,0.011935807422266801
