A,P,time
1.0,0.0,0.0
0.7449392712550608,0.24595141700404857,247.0
0.6032388663967612,0.4058704453441296,494.0
0.4807692307692307,0.5253036437246964,742.0
0.38461538461538464,0.6194331983805668,989.0
0.3107287449392713,0.701417004048583,1236.0
0.2479757085020243,0.7601214574898786,1483.0
0.19433198380566802,0.8076923076923077,1730.0
0.15587044534412955,0.8562753036437247,1978.0
0.12246963562753037,0.8876518218623481,2225.0
0.09888663967611336,0.9109311740890689,2472.0
0.07884615384615384,0.9423076923076924,2719.0
0.06325910931174089,0.9483805668016195,2966.0
0.05161943319838056,0.9524291497975708,3213.0
0.042510121457489884,0.97165991902834,3461.0
0.0354251012145749,0.9746963562753036,3708.0
0.030161943319838055,0.9726720647773279,3955.0
