P,A
0.0,1.0
0.17964071856287425,0.8183632734530938
0.3143712574850299,0.6756487025948105
0.41317365269461076,0.5788423153692615
0.49800399201596807,0.49500998003992014
0.5528942115768464,0.43313373253493015
0.5948103792415169,0.38023952095808383
0.6317365269461078,0.3512974051896207
0.6596806387225549,0.3153692614770459
0.687624750499002,0.2944111776447106
0.7015968063872255,0.2754491017964072
0.7225548902195609,0.2574850299401198
0.7335329341317365,0.24750499001996007
0.7415169660678642,0.23952095808383234
0.7475049900199601,0.22355289421157684
0.7614770459081837,0.22055888223552894
0.7594810379241517,0.2155688622754491
