P,A
0.0,1.0
0.22668004012036108,0.7622868605817452
0.40421263791374124,0.5937813440320963
0.530591775325978,0.4573721163490472
0.6328986960882648,0.3610832497492477
0.7131394182547642,0.28184553660982953
0.7763289869608827,0.22066198595787362
0.8044132397191576,0.1765295887662989
0.8535606820461384,0.1394182547642929
0.876629889669007,0.1143430290872618
0.8846539618856569,0.0929789368104313
0.9147442326980944,0.07652958876629891
0.9247743229689067,0.06399197592778334
0.9207622868605818,0.05356068204613842
0.9478435305917753,0.04643931795386159
0.933801404212638,0.040922768304914744
0.9458375125376128,0.03610832497492477
