P,A
0.0,1.0
0.027125506072874495,0.9524291497975708
0.0548582995951417,0.9342105263157895
0.08299595141700405,0.9048582995951417
0.11234817813765183,0.8775303643724697
0.14271255060728744,0.840080971659919
0.17611336032388664,0.8279352226720648
0.20242914979757087,0.7884615384615385
0.23987854251012145,0.7489878542510121
0.27125506072874495,0.7186234817813765
0.3097165991902834,0.6831983805668017
0.34311740890688264,0.6437246963562753
0.38360323886639675,0.6093117408906883
0.4220647773279352,0.5678137651821863
0.4686234817813765,0.5313765182186235
0.5172064777327935,0.47874493927125505
0.555668016194332,0.4352226720647773
0.604251012145749,0.3896761133603239
0.6680161943319839,0.3309716599190284
0.7085020242914979,0.2753036437246964
0.7823886639676114,0.2125506072874494
0.8552631578947368,0.1477732793522267
0.902834008097166,0.08026315789473684
0.9686234817813765,0.03572874493927125
0.9878542510121457,0.021761133603238864
0.9919028340080972,0.01953441295546559
0.9949392712550608,0.0194331983805668
