A,P,time
1.0,0.0,0.0
0.8240556660039761,0.16401590457256462,59.47
0.6908548707753479,0.30119284294234594,119.0
0.5715705765407554,0.41948310139165007,178.0
0.474155069582505,0.5149105367793241,238.0
0.3956262425447316,0.5974155069582505,297.0
0.3320079522862823,0.6590457256461233,357.0
0.2783300198807157,0.7137176938369781,416.0
0.22664015904572565,0.7564612326043738,476.0
0.18986083499005965,0.8021868787276343,535.0
0.15705765407554673,0.8240556660039761,595.0
0.13320079522862824,0.8658051689860835,654.0
0.11232604373757456,0.8807157057654076,714.0
0.0915506958250497,0.9075546719681908,773.0
0.07783300198807157,0.9204771371769385,833.0
0.06550695825049702,0.9224652087475149,892.0
0.05526838966202783,0.9314115308151094,952.0
0.04572564612326044,0.9393638170974155,1011.0
0.03906560636182903,0.9612326043737575,1071.0
0.03320079522862823,0.9572564612326043,1130.0
