A,P,time
1.0,0.0,0.0
0.9133064516129032,0.08155241935483871,0.531
0.8245967741935484,0.16129032258064516,1.062
0.7520161290322581,0.23891129032258063,1.593
0.6733870967741936,0.3084677419354839,2.124
0.6108870967741935,0.3840725806451613,2.656
0.5483870967741936,0.4495967741935484,3.187
0.49294354838709675,0.5050403225806451,3.718
0.4314516129032258,0.5705645161290323,4.249
0.3790322580645161,0.6098790322580645,4.78
0.33467741935483875,0.6602822580645161,5.311
0.2933467741935484,0.7106854838709677,5.842
0.2550403225806452,0.7540322580645161,6.373
0.22278225806451613,0.7822580645161291,6.904
0.1905241935483871,0.8185483870967742,7.436
0.16633064516129034,0.8387096774193548,7.967
0.14213709677419353,0.8497983870967741,8.498
0.12399193548387097,0.8951612903225806,9.029
0.10786290322580645,0.9072580645161291,9.56
0.09485887096774194,0.904233870967742,10.09
0.08235887096774193,0.9143145161290323,10.62
0.07308467741935483,0.9254032258064516,11.15
0.06532258064516129,0.934475806451613,11.68
0.05776209677419355,0.9385080645161291,12.22
0.05191532258064516,0.9536290322580645,12.75
0.04758064516129032,0.9667338709677419,13.28
0.04314516129032258,0.9566532258064516,13.81
0.04022177419354839,0.9627016129032258,14.34
