A,P,time
0.0,1.5786163522012577,0.0
0.1070754716981132,1.4261006289308176,396.0
0.20911949685534592,1.3097484276729559,791.0
0.3128930817610063,1.2232704402515724,1186.0
0.41037735849056606,1.1352201257861634,1582.0
0.49528301886792453,1.0361635220125787,1978.0
0.5786163522012578,0.9622641509433962,2373.0
0.6477987421383647,0.8820754716981133,2768.0
0.7091194968553459,0.8128930817610063,3164.0
0.7672955974842767,0.7657232704402516,3560.0
0.8144654088050315,0.7216981132075472,3955.0
0.8553459119496856,0.6792452830188679,4350.0
0.8946540880503143,0.6430817610062892,4746.0
0.9198113207547169,0.6084905660377359,5142.0
0.9402515723270439,0.5927672955974843,5537.0
0.9559748427672956,0.5770440251572326,5932.0
0.9669811320754716,0.5566037735849056,6328.0
0.9842767295597484,0.5518867924528301,6724.0
0.9905660377358491,0.539308176100629,7119.0
0.9984276729559748,0.5283018867924528,7514.0
1.0,0.5314465408805031,7910.0
