A,P,time
0.0,1.39221140472879,0.0
0.10222531293463143,1.2294853963838666,282.0
0.19888734353268428,1.1404728789986092,565.0
0.29624478442280944,1.0528511821974966,848.0
0.38664812239221147,0.9541029207232268,1130.0
0.47009735744089015,0.8692628650904034,1412.0
0.5507649513212796,0.7816411682892908,1695.0
0.6203059805285118,0.7246175243393603,1978.0
0.6828929068150209,0.6592489568845619,2260.0
0.7413073713490961,0.6036161335187761,2542.0
0.7858136300417246,0.5465924895688457,2825.0
0.8303198887343533,0.5159944367176634,3108.0
0.8650904033379694,0.47844228094575797,3390.0
0.8970792767732964,0.4478442280945758,3672.0
0.9137691237830321,0.4242002781641168,3955.0
0.9290681502086232,0.40194714881780247,4238.0
0.945757997218359,0.39221140472878996,4520.0
0.9749652294853963,0.3783031988873436,4802.0
0.9624478442280946,0.3671766342141864,5085.0
0.9652294853963839,0.3643949930458971,5368.0
0.9749652294853963,0.3518776077885953,5650.0
0.9944367176634215,0.3532684283727399,5932.0
1.0,0.35048678720445064,6215.0
