P,A
0.0,1.0
0.16251246261216354,0.8255234297108675
0.29411764705882354,0.7008973080757727
0.4087736789631107,0.5952143569292124
0.5004985044865404,0.5034895314057827
0.5672981056829511,0.4227318045862413
0.6271186440677967,0.3609172482552343
0.6829511465603192,0.3080757726819542
0.728813559322034,0.2652043868394816
0.7597208374875375,0.22432701894317053
0.7916251246261218,0.1964107676969093
0.8305084745762712,0.16849451645064809
0.8374875373878365,0.14556331006979065
0.8703888334995016,0.12861415752741776
0.8883349950149553,0.11166500498504488
0.8993020937188436,0.0968095712861416
0.9042871385842474,0.08474576271186442
0.9162512462612165,0.07417746759720838
0.9232303090727818,0.0666999002991027
0.9441674975074776,0.05912263210368894
0.9531405782652045,0.053140578265204394
0.9411764705882354,0.04725822532402792
0.955134596211366,0.043369890329012964
0.9521435692921237,0.03928215353938186
