A,P,time
1.0,0.0,0.0
0.8872255489021956,0.038622754491017965,1.165
0.842315369261477,0.07804391217564871,2.329
0.8053892215568863,0.11676646706586827,3.494
0.7764471057884231,0.156686626746507,4.659
0.7395209580838323,0.1936127744510978,5.824
0.6936127744510977,0.23353293413173654,6.988
0.6606786427145709,0.2714570858283433,8.153
0.6237524950099801,0.3093812375249501,9.318
0.5748502994011976,0.344311377245509,10.48
0.5489021956087825,0.38323353293413176,11.65
0.5109780439121756,0.41916167664670656,12.81
0.4710578842315369,0.45908183632734534,13.98
0.44011976047904194,0.4870259481037924,15.14
0.40119760479041916,0.5299401197604791,16.31
0.37025948103792417,0.56187624750499,17.47
0.3403193612774451,0.6017964071856288,18.64
0.30538922155688625,0.625748502994012,19.8
0.27345309381237526,0.657684630738523,20.96
0.2435129740518962,0.6916167664670658,22.13
0.21656686626746507,0.7255489021956087,23.29
0.18962075848303395,0.7495009980039921,24.46
0.16467065868263475,0.780439121756487,25.62
0.13872255489021956,0.8113772455089819,26.79
0.11776447105788422,0.8233532934131736,27.95
0.09840319361277444,0.842315369261477,29.12
0.08193612774451098,0.8692614770459082,30.28
0.06756487025948103,0.8922155688622755,31.45
0.05668662674650699,0.8972055888223553,32.61
0.0468063872255489,0.9151696606786428,33.78
0.038922155688622756,0.9301397205588823,34.94
0.03273453093812376,0.9311377245508983,36.11
0.02774451097804391,0.9411177644710579,37.27
0.02385229540918164,0.9540918163672655,38.44
0.02125748502994012,0.9451097804391217,39.6
0.018562874251497004,0.9530938123752495,40.77
0.016766467065868262,0.9550898203592814,41.93
