A,P,time
1.0,0.0,0.0
0.8142999006951341,0.14597815292949357,35.32
0.7457795431976167,0.21251241310824232,70.63
0.6752730883813308,0.2810327706057597,106.0
0.6206554121151937,0.3485600794438928,141.0
0.5471698113207548,0.4111221449851043,177.0
0.48560079443892756,0.47864945382323737,212.0
0.4280039721946376,0.5342601787487588,247.0
0.368421052631579,0.5918570009930487,283.0
0.30585898709036746,0.653426017874876,318.0
0.2502482621648461,0.7120158887785502,353.0
0.20059582919563063,0.7715988083416089,388.0
0.15491559086395235,0.8232373386295929,424.0
0.11221449851042703,0.858987090367428,459.0
0.07864945382323735,0.9046673286991064,494.0
0.052035749751737845,0.9195630585898711,530.0
0.03386295928500497,0.948361469712016,565.0
0.021946375372393252,0.9672293942403178,600.0
0.014399205561072494,0.9652432969215492,636.0
0.010228401191658392,0.9702085402184708,671.0
